% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.554537777e+02 +8.554537777e+02 +8.462437777e+02 +8.462437777e+02
39 +5.930373279e+02 +5.930373279e+02 +5.838273279e+02 +5.838273279e+02
1973 +3.842880436e+02 +3.842880436e+02 +3.750780436e+02 +3.750780436e+02
4216 +2.365786747e+02 +2.365786747e+02 +2.273686747e+02 +2.273686747e+02
7765 +1.424713921e+02 +1.424713921e+02 +1.332613921e+02 +1.332613921e+02
11762 +9.256722963e+01 +9.256722963e+01 +8.335722963e+01 +8.335722963e+01
13338 +6.220427923e+01 +6.220427923e+01 +5.299427923e+01 +5.299427923e+01
16833 +3.281361871e+01 +3.281361871e+01 +2.360361871e+01 +2.360361871e+01
18924 +1.773175847e+01 +1.773175847e+01 +8.521758472e+00 +8.521758472e+00
23221 +1.071055305e+00 +1.071055305e+00 -8.138944695e+00 -8.138944695e+00
