% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910022648e+02 +6.910022648e+02 +6.817922648e+02 +6.817922648e+02
38 +6.297848532e+02 +6.297848532e+02 +6.205748532e+02 +6.205748532e+02
2116 +3.909181442e+02 +3.909181442e+02 +3.817081442e+02 +3.817081442e+02
6827 +1.948656850e+02 +1.948656850e+02 +1.856556850e+02 +1.856556850e+02
7788 +1.326033379e+02 +1.326033379e+02 +1.233933379e+02 +1.233933379e+02
11946 +9.382867075e+01 +9.382867075e+01 +8.461867075e+01 +8.461867075e+01
14160 +5.344693536e+01 +5.344693536e+01 +4.423693536e+01 +4.423693536e+01
15121 +3.526039821e+01 +3.526039821e+01 +2.605039821e+01 +2.605039821e+01
16266 +2.053663774e+01 +2.053663774e+01 +1.132663774e+01 +1.132663774e+01
17559 +1.409442255e+01 +1.409442255e+01 +4.884422547e+00 +4.884422547e+00
19721 +7.288957595e+00 +7.288957595e+00 -1.921042405e+00 -1.921042405e+00
19954 +3.799104942e+00 +3.799104942e+00 -5.410895058e+00 -5.410895058e+00
20665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
