% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.875960990e+02 +8.875960990e+02 +8.783860990e+02 +8.783860990e+02
145 +6.267303663e+02 +6.267303663e+02 +6.175203663e+02 +6.175203663e+02
1307 +3.543274808e+02 +3.543274808e+02 +3.451174808e+02 +3.451174808e+02
6069 +2.420849695e+02 +2.420849695e+02 +2.328749695e+02 +2.328749695e+02
13025 +1.556284043e+02 +1.556284043e+02 +1.464184043e+02 +1.464184043e+02
19777 +8.997875475e+01 +8.997875475e+01 +8.076875475e+01 +8.076875475e+01
20720 +6.271869763e+01 +6.271869763e+01 +5.350869763e+01 +5.350869763e+01
25818 +3.960222092e+01 +3.960222092e+01 +3.039222092e+01 +3.039222092e+01
28179 +1.226782708e+01 +1.226782708e+01 +3.057827083e+00 +3.057827083e+00
30999 +2.960935164e+00 +2.960935164e+00 -6.249064836e+00 -6.249064836e+00
31143 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
