% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606851561e+02 +6.606851561e+02 +6.514751561e+02 +6.514751561e+02
36 +6.055462736e+02 +6.055462736e+02 +5.963362736e+02 +5.963362736e+02
2301 +3.682315410e+02 +3.682315410e+02 +3.590215410e+02 +3.590215410e+02
4573 +2.238851126e+02 +2.238851126e+02 +2.146751126e+02 +2.146751126e+02
8123 +1.335099154e+02 +1.335099154e+02 +1.242999154e+02 +1.242999154e+02
9931 +8.788246598e+01 +8.788246598e+01 +7.867246598e+01 +7.867246598e+01
12401 +5.136852103e+01 +5.136852103e+01 +4.215852103e+01 +4.215852103e+01
14501 +3.166257949e+01 +3.166257949e+01 +2.245257949e+01 +2.245257949e+01
16441 +1.996339532e+01 +1.996339532e+01 +1.075339532e+01 +1.075339532e+01
18296 +9.347756595e+00 +9.347756595e+00 +1.377565952e-01 +1.377565952e-01
19108 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
