% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.716125966e+02 +9.716125966e+02 +9.624025966e+02 +9.624025966e+02
43 +6.009582809e+02 +6.009582809e+02 +5.917482809e+02 +5.917482809e+02
2864 +3.747633586e+02 +3.747633586e+02 +3.655533586e+02 +3.655533586e+02
6634 +2.229941340e+02 +2.229941340e+02 +2.137841340e+02 +2.137841340e+02
8653 +1.415575597e+02 +1.415575597e+02 +1.323475597e+02 +1.323475597e+02
10999 +9.858144094e+01 +9.858144094e+01 +8.937144094e+01 +8.937144094e+01
12544 +4.495759043e+01 +4.495759043e+01 +3.574759043e+01 +3.574759043e+01
13008 +3.632964977e+01 +3.632964977e+01 +2.711964977e+01 +2.711964977e+01
15234 +1.437559469e+01 +1.437559469e+01 +5.165594689e+00 +5.165594689e+00
15654 +7.750112017e+00 +7.750112017e+00 -1.459887983e+00 -1.459887983e+00
16527 +8.068015600e-01 +8.068015600e-01 -8.403198440e+00 -8.403198440e+00
16722 +5.786595795e-01 +5.786595795e-01 -8.631340421e+00 -8.631340421e+00
17327 +2.281419805e-01 +2.281419805e-01 -8.981858019e+00 -8.981858019e+00
20758 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
