% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.650853567e+02 +8.650853567e+02 +8.558753567e+02 +8.558753567e+02
14 +5.939044288e+02 +5.939044288e+02 +5.846944288e+02 +5.846944288e+02
3868 +3.876007335e+02 +3.876007335e+02 +3.783907335e+02 +3.783907335e+02
9596 +2.314521256e+02 +2.314521256e+02 +2.222421256e+02 +2.222421256e+02
13312 +1.472473769e+02 +1.472473769e+02 +1.380373769e+02 +1.380373769e+02
18594 +8.758503652e+01 +8.758503652e+01 +7.837503652e+01 +7.837503652e+01
20644 +5.320878899e+01 +5.320878899e+01 +4.399878899e+01 +4.399878899e+01
21001 +2.388232558e+01 +2.388232558e+01 +1.467232558e+01 +1.467232558e+01
21632 +7.333038408e+00 +7.333038408e+00 -1.876961592e+00 -1.876961592e+00
22122 +3.671811869e-01 +3.671811869e-01 -8.842818813e+00 -8.842818813e+00
23908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
