% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.692144144e+02 +8.692144144e+02 +8.600044144e+02 +8.600044144e+02
31 +5.779564822e+02 +5.779564822e+02 +5.687464822e+02 +5.687464822e+02
2583 +3.952136292e+02 +3.952136292e+02 +3.860036292e+02 +3.860036292e+02
6579 +2.257814328e+02 +2.257814328e+02 +2.165714328e+02 +2.165714328e+02
9067 +1.542825233e+02 +1.542825233e+02 +1.450725233e+02 +1.450725233e+02
12999 +9.008279603e+01 +9.008279603e+01 +8.087279603e+01 +8.087279603e+01
14111 +3.234511743e+01 +3.234511743e+01 +2.313511743e+01 +2.313511743e+01
15462 +7.816292315e+00 +7.816292315e+00 -1.393707685e+00 -1.393707685e+00
18687 +5.690361610e+00 +5.690361610e+00 -3.519638390e+00 -3.519638390e+00
20966 +2.678950398e+00 +2.678950398e+00 -6.531049602e+00 -6.531049602e+00
21773 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
