% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.360033960e+02 +6.360033960e+02 +6.267933960e+02 +6.267933960e+02
30 +6.163638534e+02 +6.163638534e+02 +6.071538534e+02 +6.071538534e+02
2593 +3.663033225e+02 +3.663033225e+02 +3.570933225e+02 +3.570933225e+02
5283 +2.361125356e+02 +2.361125356e+02 +2.269025356e+02 +2.269025356e+02
6459 +1.499856371e+02 +1.499856371e+02 +1.407756371e+02 +1.407756371e+02
10012 +9.142699497e+01 +9.142699497e+01 +8.221699497e+01 +8.221699497e+01
12855 +6.028495098e+01 +6.028495098e+01 +5.107495098e+01 +5.107495098e+01
14533 +3.482303385e+01 +3.482303385e+01 +2.561303385e+01 +2.561303385e+01
14998 +1.795350605e+01 +1.795350605e+01 +8.743506047e+00 +8.743506047e+00
16608 +1.351441726e+01 +1.351441726e+01 +4.304417257e+00 +4.304417257e+00
17848 +9.076576689e+00 +9.076576689e+00 -1.334233113e-01 -1.334233113e-01
18395 +1.045441259e+00 +1.045441259e+00 -8.164558741e+00 -8.164558741e+00
20130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
