% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372942638e+02 +8.372942638e+02 +8.280842638e+02 +8.280842638e+02
30 +5.770128460e+02 +5.770128460e+02 +5.678028460e+02 +5.678028460e+02
5854 +3.417763761e+02 +3.417763761e+02 +3.325663761e+02 +3.325663761e+02
10489 +2.480592544e+02 +2.480592544e+02 +2.388492544e+02 +2.388492544e+02
11397 +9.969172654e+01 +9.969172654e+01 +9.048172654e+01 +9.048172654e+01
13703 +4.896438766e+01 +4.896438766e+01 +3.975438766e+01 +3.975438766e+01
14092 +3.854610066e+01 +3.854610066e+01 +2.933610066e+01 +2.933610066e+01
16038 +2.100606764e+01 +2.100606764e+01 +1.179606764e+01 +1.179606764e+01
16406 +5.272485609e+00 +5.272485609e+00 -3.937514391e+00 -3.937514391e+00
17624 +3.776255923e+00 +3.776255923e+00 -5.433744077e+00 -5.433744077e+00
18833 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
