% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.948512022e+02 +8.948512022e+02 +8.856412022e+02 +8.856412022e+02
11 +6.093901986e+02 +6.093901986e+02 +6.001801986e+02 +6.001801986e+02
3862 +3.919398650e+02 +3.919398650e+02 +3.827298650e+02 +3.827298650e+02
9007 +2.341619808e+02 +2.341619808e+02 +2.249519808e+02 +2.249519808e+02
12097 +1.538209750e+02 +1.538209750e+02 +1.446109750e+02 +1.446109750e+02
14727 +7.296340297e+01 +7.296340297e+01 +6.375340297e+01 +6.375340297e+01
15153 +5.320312507e+01 +5.320312507e+01 +4.399312507e+01 +4.399312507e+01
16035 +3.358362698e+01 +3.358362698e+01 +2.437362698e+01 +2.437362698e+01
19192 +1.125458930e+01 +1.125458930e+01 +2.044589296e+00 +2.044589296e+00
19625 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
