% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285084251e+02 +9.285084251e+02 +9.192984251e+02 +9.192984251e+02
5 +6.285640542e+02 +6.285640542e+02 +6.193540542e+02 +6.193540542e+02
2054 +3.853717598e+02 +3.853717598e+02 +3.761617598e+02 +3.761617598e+02
5422 +2.495694069e+02 +2.495694069e+02 +2.403594069e+02 +2.403594069e+02
9485 +1.347791762e+02 +1.347791762e+02 +1.255691762e+02 +1.255691762e+02
9786 +8.116741576e+01 +8.116741576e+01 +7.195741576e+01 +7.195741576e+01
12138 +5.805560876e+01 +5.805560876e+01 +4.884560876e+01 +4.884560876e+01
13069 +2.808492584e+01 +2.808492584e+01 +1.887492584e+01 +1.887492584e+01
14746 +2.312675827e+01 +2.312675827e+01 +1.391675827e+01 +1.391675827e+01
16540 +1.473809006e+01 +1.473809006e+01 +5.528090064e+00 +5.528090064e+00
18027 +9.981935999e+00 +9.981935999e+00 +7.719359987e-01 +7.719359987e-01
18908 +5.034239034e+00 +5.034239034e+00 -4.175760966e+00 -4.175760966e+00
18949 +1.592627629e+00 +1.592627629e+00 -7.617372371e+00 -7.617372371e+00
19270 +5.901398737e-03 +5.901398737e-03 -9.204098601e+00 -9.204098601e+00
21171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
