% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.310175103e+02 +9.310175103e+02 +9.218075103e+02 +9.218075103e+02
81 +5.752295097e+02 +5.752295097e+02 +5.660195097e+02 +5.660195097e+02
590 +3.702901790e+02 +3.702901790e+02 +3.610801790e+02 +3.610801790e+02
5039 +2.403643435e+02 +2.403643435e+02 +2.311543435e+02 +2.311543435e+02
7134 +1.467730212e+02 +1.467730212e+02 +1.375630212e+02 +1.375630212e+02
9601 +7.262067910e+01 +7.262067910e+01 +6.341067910e+01 +6.341067910e+01
9864 +6.074744229e+01 +6.074744229e+01 +5.153744229e+01 +5.153744229e+01
10769 +3.037182409e+01 +3.037182409e+01 +2.116182409e+01 +2.116182409e+01
12455 +8.580754447e+00 +8.580754447e+00 -6.292455526e-01 -6.292455526e-01
17560 +1.486287777e+00 +1.486287777e+00 -7.723712223e+00 -7.723712223e+00
17616 +1.159245042e-02 +1.159245042e-02 -9.198407550e+00 -9.198407550e+00
17841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
