% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.146956049e+02 +7.146956049e+02 +7.054856049e+02 +7.054856049e+02
71 +6.079038509e+02 +6.079038509e+02 +5.986938509e+02 +5.986938509e+02
3266 +3.635984401e+02 +3.635984401e+02 +3.543884401e+02 +3.543884401e+02
6153 +2.452418912e+02 +2.452418912e+02 +2.360318912e+02 +2.360318912e+02
11066 +1.554257873e+02 +1.554257873e+02 +1.462157873e+02 +1.462157873e+02
13938 +8.343838588e+01 +8.343838588e+01 +7.422838588e+01 +7.422838588e+01
14630 +2.764278410e+01 +2.764278410e+01 +1.843278410e+01 +1.843278410e+01
17519 +2.175032449e+01 +2.175032449e+01 +1.254032449e+01 +1.254032449e+01
18816 +7.033303267e+00 +7.033303267e+00 -2.176696733e+00 -2.176696733e+00
19816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
