% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015836246e+03 +1.015836246e+03 +1.006626246e+03 +1.006626246e+03
2 +7.331451731e+02 +7.331451731e+02 +7.239351731e+02 +7.239351731e+02
29 +5.223397306e+02 +5.223397306e+02 +5.131297306e+02 +5.131297306e+02
2676 +3.325705175e+02 +3.325705175e+02 +3.233605175e+02 +3.233605175e+02
6522 +2.036005267e+02 +2.036005267e+02 +1.943905267e+02 +1.943905267e+02
6982 +1.478872896e+02 +1.478872896e+02 +1.386772896e+02 +1.386772896e+02
9792 +9.748968341e+01 +9.748968341e+01 +8.827968341e+01 +8.827968341e+01
13476 +6.116640278e+01 +6.116640278e+01 +5.195640278e+01 +5.195640278e+01
13715 +3.895482897e+01 +3.895482897e+01 +2.974482897e+01 +2.974482897e+01
15563 +1.248298437e+01 +1.248298437e+01 +3.272984371e+00 +3.272984371e+00
18168 +4.071302578e+00 +4.071302578e+00 -5.138697422e+00 -5.138697422e+00
19530 +8.147358900e-01 +8.147358900e-01 -8.395264110e+00 -8.395264110e+00
19599 +4.436355929e-01 +4.436355929e-01 -8.766364407e+00 -8.766364407e+00
19903 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
