% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.920015101e+02 +6.920015101e+02 +6.827915101e+02 +6.827915101e+02
21 +6.189778548e+02 +6.189778548e+02 +6.097678548e+02 +6.097678548e+02
1532 +3.831884294e+02 +3.831884294e+02 +3.739784294e+02 +3.739784294e+02
7052 +2.431121081e+02 +2.431121081e+02 +2.339021081e+02 +2.339021081e+02
12852 +1.523161656e+02 +1.523161656e+02 +1.431061656e+02 +1.431061656e+02
14519 +9.968401043e+01 +9.968401043e+01 +9.047401043e+01 +9.047401043e+01
15155 +5.918691804e+01 +5.918691804e+01 +4.997691804e+01 +4.997691804e+01
16684 +3.258888374e+01 +3.258888374e+01 +2.337888374e+01 +2.337888374e+01
17455 +2.174059892e+01 +2.174059892e+01 +1.253059892e+01 +1.253059892e+01
18249 +5.211128997e+00 +5.211128997e+00 -3.998871003e+00 -3.998871003e+00
18475 +5.277277651e-01 +5.277277651e-01 -8.682272235e+00 -8.682272235e+00
26572 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
