% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.183566621e+02 +6.183566621e+02 +6.091466621e+02 +6.091466621e+02
1983 +3.800072702e+02 +3.800072702e+02 +3.707972702e+02 +3.707972702e+02
4504 +2.329776564e+02 +2.329776564e+02 +2.237676564e+02 +2.237676564e+02
6277 +1.576665224e+02 +1.576665224e+02 +1.484565224e+02 +1.484565224e+02
8443 +9.764174955e+01 +9.764174955e+01 +8.843174955e+01 +8.843174955e+01
12960 +5.707765024e+01 +5.707765024e+01 +4.786765024e+01 +4.786765024e+01
13557 +2.815006768e+01 +2.815006768e+01 +1.894006768e+01 +1.894006768e+01
14448 +2.204628030e+01 +2.204628030e+01 +1.283628030e+01 +1.283628030e+01
14762 +1.306517889e+01 +1.306517889e+01 +3.855178890e+00 +3.855178890e+00
16365 +7.036267677e+00 +7.036267677e+00 -2.173732323e+00 -2.173732323e+00
17006 +5.129134953e+00 +5.129134953e+00 -4.080865047e+00 -4.080865047e+00
17237 +2.479300734e-01 +2.479300734e-01 -8.962069927e+00 -8.962069927e+00
17564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
