% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086684091e+02 +8.086684091e+02 +7.994584091e+02 +7.994584091e+02
10 +5.915863866e+02 +5.915863866e+02 +5.823763866e+02 +5.823763866e+02
809 +3.921605582e+02 +3.921605582e+02 +3.829505582e+02 +3.829505582e+02
4624 +2.292278147e+02 +2.292278147e+02 +2.200178147e+02 +2.200178147e+02
8390 +1.497994997e+02 +1.497994997e+02 +1.405894997e+02 +1.405894997e+02
9969 +9.110114210e+01 +9.110114210e+01 +8.189114210e+01 +8.189114210e+01
16430 +4.503434601e+01 +4.503434601e+01 +3.582434601e+01 +3.582434601e+01
18013 +3.345828475e+01 +3.345828475e+01 +2.424828475e+01 +2.424828475e+01
21479 +1.653712298e+01 +1.653712298e+01 +7.327122984e+00 +7.327122984e+00
25219 +8.688065138e+00 +8.688065138e+00 -5.219348616e-01 -5.219348616e-01
25582 +2.303907343e+00 +2.303907343e+00 -6.906092657e+00 -6.906092657e+00
26699 +1.500486432e+00 +1.500486432e+00 -7.709513568e+00 -7.709513568e+00
30212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
