% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147248403e+02 +8.147248403e+02 +8.055148403e+02 +8.055148403e+02
9 +5.600705971e+02 +5.600705971e+02 +5.508605971e+02 +5.508605971e+02
2184 +3.883249711e+02 +3.883249711e+02 +3.791149711e+02 +3.791149711e+02
5967 +2.429688172e+02 +2.429688172e+02 +2.337588172e+02 +2.337588172e+02
9254 +1.535469476e+02 +1.535469476e+02 +1.443369476e+02 +1.443369476e+02
13325 +8.325416762e+01 +8.325416762e+01 +7.404416762e+01 +7.404416762e+01
13704 +6.066550636e+01 +6.066550636e+01 +5.145550636e+01 +5.145550636e+01
18830 +3.184072386e+01 +3.184072386e+01 +2.263072386e+01 +2.263072386e+01
22899 +2.084629264e+01 +2.084629264e+01 +1.163629264e+01 +1.163629264e+01
26530 +1.216009426e+01 +1.216009426e+01 +2.950094256e+00 +2.950094256e+00
28445 +9.247264928e+00 +9.247264928e+00 +3.726492774e-02 +3.726492774e-02
30314 +5.597903839e+00 +5.597903839e+00 -3.612096161e+00 -3.612096161e+00
30666 +2.990718465e+00 +2.990718465e+00 -6.219281535e+00 -6.219281535e+00
30679 +2.479999662e+00 +2.479999662e+00 -6.730000338e+00 -6.730000338e+00
30997 +1.565842776e+00 +1.565842776e+00 -7.644157224e+00 -7.644157224e+00
31834 +2.035599709e-01 +2.035599709e-01 -9.006440029e+00 -9.006440029e+00
31956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
