% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285062759e+02 +7.285062759e+02 +7.192962759e+02 +7.192962759e+02
4 +5.201098031e+02 +5.201098031e+02 +5.108998031e+02 +5.108998031e+02
1522 +3.701586015e+02 +3.701586015e+02 +3.609486015e+02 +3.609486015e+02
4610 +2.345691637e+02 +2.345691637e+02 +2.253591637e+02 +2.253591637e+02
5218 +1.461176499e+02 +1.461176499e+02 +1.369076499e+02 +1.369076499e+02
8523 +7.076291217e+01 +7.076291217e+01 +6.155291217e+01 +6.155291217e+01
9822 +5.972161290e+01 +5.972161290e+01 +5.051161290e+01 +5.051161290e+01
11428 +3.917533029e+01 +3.917533029e+01 +2.996533029e+01 +2.996533029e+01
12974 +1.565262907e+01 +1.565262907e+01 +6.442629068e+00 +6.442629068e+00
15583 +8.369052942e+00 +8.369052942e+00 -8.409470576e-01 -8.409470576e-01
15951 +2.119065337e+00 +2.119065337e+00 -7.090934663e+00 -7.090934663e+00
17264 +7.806710140e-01 +7.806710140e-01 -8.429328986e+00 -8.429328986e+00
18053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
