% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862175536e+02 +5.862175536e+02 +5.770075536e+02 +5.770075536e+02
888 +3.854370977e+02 +3.854370977e+02 +3.762270977e+02 +3.762270977e+02
7985 +2.169852232e+02 +2.169852232e+02 +2.077752232e+02 +2.077752232e+02
12120 +1.453494059e+02 +1.453494059e+02 +1.361394059e+02 +1.361394059e+02
17382 +9.475647556e+01 +9.475647556e+01 +8.554647556e+01 +8.554647556e+01
20029 +6.082778901e+01 +6.082778901e+01 +5.161778901e+01 +5.161778901e+01
24791 +3.870213883e+01 +3.870213883e+01 +2.949213883e+01 +2.949213883e+01
26872 +2.049688185e+01 +2.049688185e+01 +1.128688185e+01 +1.128688185e+01
28055 +8.447568168e+00 +8.447568168e+00 -7.624318317e-01 -7.624318317e-01
29325 +6.259938139e+00 +6.259938139e+00 -2.950061861e+00 -2.950061861e+00
29529 +2.315752425e+00 +2.315752425e+00 -6.894247575e+00 -6.894247575e+00
30579 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
