% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.092803497e+02 +7.092803497e+02 +7.000703497e+02 +7.000703497e+02
2 +5.802089549e+02 +5.802089549e+02 +5.709989549e+02 +5.709989549e+02
1241 +3.640956267e+02 +3.640956267e+02 +3.548856267e+02 +3.548856267e+02
3619 +2.101590473e+02 +2.101590473e+02 +2.009490473e+02 +2.009490473e+02
5084 +1.434209357e+02 +1.434209357e+02 +1.342109357e+02 +1.342109357e+02
11493 +9.307664511e+01 +9.307664511e+01 +8.386664511e+01 +8.386664511e+01
16464 +6.255030845e+01 +6.255030845e+01 +5.334030845e+01 +5.334030845e+01
18121 +3.665977601e+01 +3.665977601e+01 +2.744977601e+01 +2.744977601e+01
18976 +1.418092328e+01 +1.418092328e+01 +4.970923280e+00 +4.970923280e+00
21779 +8.939269404e+00 +8.939269404e+00 -2.707305961e-01 -2.707305961e-01
21798 +4.839222737e+00 +4.839222737e+00 -4.370777263e+00 -4.370777263e+00
22867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
