% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.592254833e+02 +7.592254833e+02 +7.500154833e+02 +7.500154833e+02
97 +6.113366642e+02 +6.113366642e+02 +6.021266642e+02 +6.021266642e+02
3911 +3.811991467e+02 +3.811991467e+02 +3.719891467e+02 +3.719891467e+02
5587 +2.459194343e+02 +2.459194343e+02 +2.367094343e+02 +2.367094343e+02
11090 +1.548764860e+02 +1.548764860e+02 +1.456664860e+02 +1.456664860e+02
14668 +6.415374019e+01 +6.415374019e+01 +5.494374019e+01 +5.494374019e+01
16166 +5.445278538e+01 +5.445278538e+01 +4.524278538e+01 +4.524278538e+01
16399 +3.434652343e+01 +3.434652343e+01 +2.513652343e+01 +2.513652343e+01
17322 +1.982139848e+01 +1.982139848e+01 +1.061139848e+01 +1.061139848e+01
19569 +1.007945192e+01 +1.007945192e+01 +8.694519185e-01 +8.694519185e-01
20877 +6.304898733e+00 +6.304898733e+00 -2.905101267e+00 -2.905101267e+00
21255 +3.768014613e+00 +3.768014613e+00 -5.441985387e+00 -5.441985387e+00
24637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
