% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595066837e+02 +7.595066837e+02 +7.502966837e+02 +7.502966837e+02
6 +6.060179791e+02 +6.060179791e+02 +5.968079791e+02 +5.968079791e+02
958 +3.961904698e+02 +3.961904698e+02 +3.869804698e+02 +3.869804698e+02
2667 +2.377414236e+02 +2.377414236e+02 +2.285314236e+02 +2.285314236e+02
5387 +6.704359572e+01 +6.704359572e+01 +5.783359572e+01 +5.783359572e+01
6678 +6.148698855e+01 +6.148698855e+01 +5.227698855e+01 +5.227698855e+01
11063 +2.718323151e+01 +2.718323151e+01 +1.797323151e+01 +1.797323151e+01
12611 +8.038411744e+00 +8.038411744e+00 -1.171588256e+00 -1.171588256e+00
15759 +5.356037791e+00 +5.356037791e+00 -3.853962209e+00 -3.853962209e+00
16187 +7.752012440e-01 +7.752012440e-01 -8.434798756e+00 -8.434798756e+00
16794 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
