% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066904473e+02 +7.066904473e+02 +6.974804473e+02 +6.974804473e+02
20 +6.254473176e+02 +6.254473176e+02 +6.162373176e+02 +6.162373176e+02
2114 +2.971529146e+02 +2.971529146e+02 +2.879429146e+02 +2.879429146e+02
3126 +2.496635579e+02 +2.496635579e+02 +2.404535579e+02 +2.404535579e+02
3940 +1.493374285e+02 +1.493374285e+02 +1.401274285e+02 +1.401274285e+02
11619 +9.588815350e+01 +9.588815350e+01 +8.667815350e+01 +8.667815350e+01
13096 +5.829330054e+01 +5.829330054e+01 +4.908330054e+01 +4.908330054e+01
13362 +3.160850491e+01 +3.160850491e+01 +2.239850491e+01 +2.239850491e+01
15018 +2.280662920e+01 +2.280662920e+01 +1.359662920e+01 +1.359662920e+01
16888 +1.568229650e+01 +1.568229650e+01 +6.472296503e+00 +6.472296503e+00
17672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
