% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640668472e+02 +7.640668472e+02 +7.548568472e+02 +7.548568472e+02
21 +6.272686851e+02 +6.272686851e+02 +6.180586851e+02 +6.180586851e+02
3250 +3.964719327e+02 +3.964719327e+02 +3.872619327e+02 +3.872619327e+02
7971 +2.011028177e+02 +2.011028177e+02 +1.918928177e+02 +1.918928177e+02
10542 +1.356014044e+02 +1.356014044e+02 +1.263914044e+02 +1.263914044e+02
14654 +9.693059535e+01 +9.693059535e+01 +8.772059535e+01 +8.772059535e+01
17088 +5.913334567e+01 +5.913334567e+01 +4.992334567e+01 +4.992334567e+01
23133 +3.458708856e+01 +3.458708856e+01 +2.537708856e+01 +2.537708856e+01
24102 +2.028145059e+01 +2.028145059e+01 +1.107145059e+01 +1.107145059e+01
25724 +1.362976991e+01 +1.362976991e+01 +4.419769907e+00 +4.419769907e+00
25886 +4.993142428e+00 +4.993142428e+00 -4.216857572e+00 -4.216857572e+00
27722 +9.889539928e-01 +9.889539928e-01 -8.221046007e+00 -8.221046007e+00
30484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
