% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662327601e+02 +7.662327601e+02 +7.570227601e+02 +7.570227601e+02
5 +5.961236435e+02 +5.961236435e+02 +5.869136435e+02 +5.869136435e+02
3621 +3.889794084e+02 +3.889794084e+02 +3.797694084e+02 +3.797694084e+02
7298 +1.968868771e+02 +1.968868771e+02 +1.876768771e+02 +1.876768771e+02
11558 +1.505813270e+02 +1.505813270e+02 +1.413713270e+02 +1.413713270e+02
12296 +9.767000216e+01 +9.767000216e+01 +8.846000216e+01 +8.846000216e+01
17223 +5.809859744e+01 +5.809859744e+01 +4.888859744e+01 +4.888859744e+01
20041 +3.863912449e+01 +3.863912449e+01 +2.942912449e+01 +2.942912449e+01
21750 +1.808136942e+01 +1.808136942e+01 +8.871369416e+00 +8.871369416e+00
21886 +1.515187763e+01 +1.515187763e+01 +5.941877630e+00 +5.941877630e+00
22554 +7.624855234e+00 +7.624855234e+00 -1.585144766e+00 -1.585144766e+00
25740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
