% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256341570e+02 +5.256341570e+02 +5.164241570e+02 +5.164241570e+02
4832 +3.382198303e+02 +3.382198303e+02 +3.290098303e+02 +3.290098303e+02
11645 +2.506546319e+02 +2.506546319e+02 +2.414446319e+02 +2.414446319e+02
12843 +1.504810372e+02 +1.504810372e+02 +1.412710372e+02 +1.412710372e+02
15219 +8.448616058e+01 +8.448616058e+01 +7.527616058e+01 +7.527616058e+01
21201 +6.230726512e+01 +6.230726512e+01 +5.309726512e+01 +5.309726512e+01
22105 +1.250376757e+01 +1.250376757e+01 +3.293767569e+00 +3.293767569e+00
24211 +7.675841680e+00 +7.675841680e+00 -1.534158320e+00 -1.534158320e+00
25547 +3.884425827e+00 +3.884425827e+00 -5.325574173e+00 -5.325574173e+00
25979 +1.772416380e+00 +1.772416380e+00 -7.437583620e+00 -7.437583620e+00
27458 +1.109571155e+00 +1.109571155e+00 -8.100428845e+00 -8.100428845e+00
27805 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
