% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.330011702e+02 +8.330011702e+02 +8.237911702e+02 +8.237911702e+02
29 +6.211193578e+02 +6.211193578e+02 +6.119093578e+02 +6.119093578e+02
2698 +3.844519952e+02 +3.844519952e+02 +3.752419952e+02 +3.752419952e+02
4552 +2.192357453e+02 +2.192357453e+02 +2.100257453e+02 +2.100257453e+02
8987 +1.500795562e+02 +1.500795562e+02 +1.408695562e+02 +1.408695562e+02
9379 +9.079851070e+01 +9.079851070e+01 +8.158851070e+01 +8.158851070e+01
10798 +5.597806757e+01 +5.597806757e+01 +4.676806757e+01 +4.676806757e+01
11969 +3.746518997e+01 +3.746518997e+01 +2.825518997e+01 +2.825518997e+01
12451 +1.414828945e+01 +1.414828945e+01 +4.938289454e+00 +4.938289454e+00
13504 +7.374249230e+00 +7.374249230e+00 -1.835750770e+00 -1.835750770e+00
14425 +3.642741599e+00 +3.642741599e+00 -5.567258401e+00 -5.567258401e+00
15812 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
