% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860174793e+02 +7.860174793e+02 +7.768074793e+02 +7.768074793e+02
9 +5.971594884e+02 +5.971594884e+02 +5.879494884e+02 +5.879494884e+02
2157 +3.850535224e+02 +3.850535224e+02 +3.758435224e+02 +3.758435224e+02
6880 +2.502746930e+02 +2.502746930e+02 +2.410646930e+02 +2.410646930e+02
11833 +1.458788268e+02 +1.458788268e+02 +1.366688268e+02 +1.366688268e+02
14880 +9.642485379e+01 +9.642485379e+01 +8.721485379e+01 +8.721485379e+01
17198 +5.552428341e+01 +5.552428341e+01 +4.631428341e+01 +4.631428341e+01
21123 +3.210275544e+01 +3.210275544e+01 +2.289275544e+01 +2.289275544e+01
21512 +2.142672998e+01 +2.142672998e+01 +1.221672998e+01 +1.221672998e+01
22991 +8.775490096e+00 +8.775490096e+00 -4.345099044e-01 -4.345099044e-01
25202 +4.620955305e+00 +4.620955305e+00 -4.589044695e+00 -4.589044695e+00
28456 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
