% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639400764e+02 +8.639400764e+02 +8.547300764e+02 +8.547300764e+02
4 +6.308389965e+02 +6.308389965e+02 +6.216289965e+02 +6.216289965e+02
2572 +3.662733740e+02 +3.662733740e+02 +3.570633740e+02 +3.570633740e+02
6819 +2.374546628e+02 +2.374546628e+02 +2.282446628e+02 +2.282446628e+02
10452 +1.483435381e+02 +1.483435381e+02 +1.391335381e+02 +1.391335381e+02
12333 +4.205802813e+01 +4.205802813e+01 +3.284802813e+01 +3.284802813e+01
14078 +3.062199964e+01 +3.062199964e+01 +2.141199964e+01 +2.141199964e+01
14234 +1.410063572e+01 +1.410063572e+01 +4.890635723e+00 +4.890635723e+00
16660 +8.381734231e+00 +8.381734231e+00 -8.282657694e-01 -8.282657694e-01
19111 +3.112510345e+00 +3.112510345e+00 -6.097489655e+00 -6.097489655e+00
19704 +9.435995111e-01 +9.435995111e-01 -8.266400489e+00 -8.266400489e+00
19923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
