% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694128707e+02 +8.694128707e+02 +8.602028707e+02 +8.602028707e+02
13 +6.010740211e+02 +6.010740211e+02 +5.918640211e+02 +5.918640211e+02
2245 +3.674391042e+02 +3.674391042e+02 +3.582291042e+02 +3.582291042e+02
5240 +2.387764089e+02 +2.387764089e+02 +2.295664089e+02 +2.295664089e+02
9237 +1.341822184e+02 +1.341822184e+02 +1.249722184e+02 +1.249722184e+02
12216 +8.876225969e+01 +8.876225969e+01 +7.955225969e+01 +7.955225969e+01
16811 +6.189630848e+01 +6.189630848e+01 +5.268630848e+01 +5.268630848e+01
21041 +3.053063481e+01 +3.053063481e+01 +2.132063481e+01 +2.132063481e+01
25522 +1.910651031e+01 +1.910651031e+01 +9.896510313e+00 +9.896510313e+00
28095 +1.547224659e+01 +1.547224659e+01 +6.262246585e+00 +6.262246585e+00
28487 +8.139282993e+00 +8.139282993e+00 -1.070717007e+00 -1.070717007e+00
29794 +6.150926634e-01 +6.150926634e-01 -8.594907337e+00 -8.594907337e+00
31297 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
