% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084987427e+02 +8.084987427e+02 +7.992887427e+02 +7.992887427e+02
4 +6.171121072e+02 +6.171121072e+02 +6.079021072e+02 +6.079021072e+02
3529 +3.337196025e+02 +3.337196025e+02 +3.245096025e+02 +3.245096025e+02
5662 +1.951157770e+02 +1.951157770e+02 +1.859057770e+02 +1.859057770e+02
8107 +1.132871296e+02 +1.132871296e+02 +1.040771296e+02 +1.040771296e+02
10243 +6.116116390e+01 +6.116116390e+01 +5.195116390e+01 +5.195116390e+01
16210 +3.310518618e+01 +3.310518618e+01 +2.389518618e+01 +2.389518618e+01
17653 +2.075735427e+01 +2.075735427e+01 +1.154735427e+01 +1.154735427e+01
19284 +8.805039849e+00 +8.805039849e+00 -4.049601507e-01 -4.049601507e-01
24157 +2.306274704e+00 +2.306274704e+00 -6.903725296e+00 -6.903725296e+00
27523 +1.389180811e-01 +1.389180811e-01 -9.071081919e+00 -9.071081919e+00
28897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
