% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.513981096e+02 +6.513981096e+02 +6.421881096e+02 +6.421881096e+02
2 +6.121229716e+02 +6.121229716e+02 +6.029129716e+02 +6.029129716e+02
1622 +3.920640115e+02 +3.920640115e+02 +3.828540115e+02 +3.828540115e+02
3665 +2.323550789e+02 +2.323550789e+02 +2.231450789e+02 +2.231450789e+02
10019 +1.575511396e+02 +1.575511396e+02 +1.483411396e+02 +1.483411396e+02
13349 +9.686518767e+01 +9.686518767e+01 +8.765518767e+01 +8.765518767e+01
16116 +5.457050471e+01 +5.457050471e+01 +4.536050471e+01 +4.536050471e+01
18257 +2.860325269e+01 +2.860325269e+01 +1.939325269e+01 +1.939325269e+01
18651 +2.381639832e+01 +2.381639832e+01 +1.460639832e+01 +1.460639832e+01
21289 +1.529151508e+01 +1.529151508e+01 +6.081515075e+00 +6.081515075e+00
24055 +9.920739423e+00 +9.920739423e+00 +7.107394232e-01 +7.107394232e-01
26755 +2.650949882e+00 +2.650949882e+00 -6.559050118e+00 -6.559050118e+00
26776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
