% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058875238e+02 +8.058875238e+02 +7.966775238e+02 +7.966775238e+02
58 +6.269576730e+02 +6.269576730e+02 +6.177476730e+02 +6.177476730e+02
1660 +3.629223267e+02 +3.629223267e+02 +3.537123267e+02 +3.537123267e+02
4455 +2.308850708e+02 +2.308850708e+02 +2.216750708e+02 +2.216750708e+02
6963 +1.270290933e+02 +1.270290933e+02 +1.178190933e+02 +1.178190933e+02
8733 +9.831005465e+01 +9.831005465e+01 +8.910005465e+01 +8.910005465e+01
9742 +6.204271471e+01 +6.204271471e+01 +5.283271471e+01 +5.283271471e+01
11943 +3.694460480e+01 +3.694460480e+01 +2.773460480e+01 +2.773460480e+01
13818 +1.420615459e+01 +1.420615459e+01 +4.996154594e+00 +4.996154594e+00
14332 +8.129787344e+00 +8.129787344e+00 -1.080212656e+00 -1.080212656e+00
15756 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
