% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366874431e+02 +8.366874431e+02 +8.274774431e+02 +8.274774431e+02
59 +6.200538410e+02 +6.200538410e+02 +6.108438410e+02 +6.108438410e+02
2498 +3.917947211e+02 +3.917947211e+02 +3.825847211e+02 +3.825847211e+02
7444 +2.231932063e+02 +2.231932063e+02 +2.139832063e+02 +2.139832063e+02
10859 +1.340355944e+02 +1.340355944e+02 +1.248255944e+02 +1.248255944e+02
17906 +8.464120787e+01 +8.464120787e+01 +7.543120787e+01 +7.543120787e+01
22306 +5.761282799e+01 +5.761282799e+01 +4.840282799e+01 +4.840282799e+01
24184 +3.258001129e+01 +3.258001129e+01 +2.337001129e+01 +2.337001129e+01
24660 +2.343354789e+01 +2.343354789e+01 +1.422354789e+01 +1.422354789e+01
26424 +1.305363993e+01 +1.305363993e+01 +3.843639929e+00 +3.843639929e+00
27484 +4.654602450e+00 +4.654602450e+00 -4.555397550e+00 -4.555397550e+00
27628 +3.749310086e+00 +3.749310086e+00 -5.460689914e+00 -5.460689914e+00
30829 +2.413075666e-01 +2.413075666e-01 -8.968692433e+00 -8.968692433e+00
30860 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
