% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794636680e+02 +7.794636680e+02 +7.702536680e+02 +7.702536680e+02
74 +5.821656280e+02 +5.821656280e+02 +5.729556280e+02 +5.729556280e+02
2095 +3.275649458e+02 +3.275649458e+02 +3.183549458e+02 +3.183549458e+02
5268 +2.459929412e+02 +2.459929412e+02 +2.367829412e+02 +2.367829412e+02
6819 +1.446191571e+02 +1.446191571e+02 +1.354091571e+02 +1.354091571e+02
8858 +9.996283059e+01 +9.996283059e+01 +9.075283059e+01 +9.075283059e+01
10861 +5.275665485e+01 +5.275665485e+01 +4.354665485e+01 +4.354665485e+01
11572 +3.834650951e+01 +3.834650951e+01 +2.913650951e+01 +2.913650951e+01
12007 +2.440514439e+01 +2.440514439e+01 +1.519514439e+01 +1.519514439e+01
12936 +9.990763145e+00 +9.990763145e+00 +7.807631452e-01 +7.807631452e-01
16330 +6.171239738e+00 +6.171239738e+00 -3.038760262e+00 -3.038760262e+00
17088 +3.736145837e+00 +3.736145837e+00 -5.473854163e+00 -5.473854163e+00
17410 +1.009690202e+00 +1.009690202e+00 -8.200309798e+00 -8.200309798e+00
18023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
