% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.350699972e+02 +9.350699972e+02 +9.258599972e+02 +9.258599972e+02
41 +6.254727868e+02 +6.254727868e+02 +6.162627868e+02 +6.162627868e+02
2117 +3.666636544e+02 +3.666636544e+02 +3.574536544e+02 +3.574536544e+02
5537 +1.875046929e+02 +1.875046929e+02 +1.782946929e+02 +1.782946929e+02
6876 +1.146137857e+02 +1.146137857e+02 +1.054037857e+02 +1.054037857e+02
8772 +8.691919560e+01 +8.691919560e+01 +7.770919560e+01 +7.770919560e+01
10708 +5.333381264e+01 +5.333381264e+01 +4.412381264e+01 +4.412381264e+01
12580 +3.859922886e+01 +3.859922886e+01 +2.938922886e+01 +2.938922886e+01
14846 +1.711393326e+01 +1.711393326e+01 +7.903933263e+00 +7.903933263e+00
16844 +7.139123929e+00 +7.139123929e+00 -2.070876071e+00 -2.070876071e+00
16998 +5.263256324e+00 +5.263256324e+00 -3.946743676e+00 -3.946743676e+00
22821 +3.314943997e+00 +3.314943997e+00 -5.895056003e+00 -5.895056003e+00
24246 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
