% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574326532e+02 +7.574326532e+02 +7.482226532e+02 +7.482226532e+02
96 +5.765618197e+02 +5.765618197e+02 +5.673518197e+02 +5.673518197e+02
2754 +3.843217960e+02 +3.843217960e+02 +3.751117960e+02 +3.751117960e+02
7238 +2.133530420e+02 +2.133530420e+02 +2.041430420e+02 +2.041430420e+02
9897 +1.478994695e+02 +1.478994695e+02 +1.386894695e+02 +1.386894695e+02
10706 +9.958737074e+01 +9.958737074e+01 +9.037737074e+01 +9.037737074e+01
13036 +2.866019895e+01 +2.866019895e+01 +1.945019895e+01 +1.945019895e+01
13732 +2.449261186e+01 +2.449261186e+01 +1.528261186e+01 +1.528261186e+01
16900 +1.380906482e+01 +1.380906482e+01 +4.599064817e+00 +4.599064817e+00
18421 +3.914277491e+00 +3.914277491e+00 -5.295722509e+00 -5.295722509e+00
19143 +2.201057164e+00 +2.201057164e+00 -7.008942836e+00 -7.008942836e+00
19227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
