% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326326967e+02 +8.326326967e+02 +8.234226967e+02 +8.234226967e+02
43 +5.557311474e+02 +5.557311474e+02 +5.465211474e+02 +5.465211474e+02
3451 +3.461790561e+02 +3.461790561e+02 +3.369690561e+02 +3.369690561e+02
5295 +2.500792363e+02 +2.500792363e+02 +2.408692363e+02 +2.408692363e+02
11821 +8.732140154e+01 +8.732140154e+01 +7.811140154e+01 +7.811140154e+01
16890 +5.878463840e+01 +5.878463840e+01 +4.957463840e+01 +4.957463840e+01
17764 +3.688711664e+01 +3.688711664e+01 +2.767711664e+01 +2.767711664e+01
22188 +2.409188417e+01 +2.409188417e+01 +1.488188417e+01 +1.488188417e+01
25373 +8.523491992e+00 +8.523491992e+00 -6.865080084e-01 -6.865080084e-01
25462 +5.532216417e+00 +5.532216417e+00 -3.677783583e+00 -3.677783583e+00
26285 +2.721508666e+00 +2.721508666e+00 -6.488491334e+00 -6.488491334e+00
27455 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
