% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728735764e+02 +7.728735764e+02 +7.636635764e+02 +7.636635764e+02
10 +6.211833444e+02 +6.211833444e+02 +6.119733444e+02 +6.119733444e+02
1051 +3.918275834e+02 +3.918275834e+02 +3.826175834e+02 +3.826175834e+02
4872 +2.268563499e+02 +2.268563499e+02 +2.176463499e+02 +2.176463499e+02
6611 +1.092809536e+02 +1.092809536e+02 +1.000709536e+02 +1.000709536e+02
7981 +7.128366100e+01 +7.128366100e+01 +6.207366100e+01 +6.207366100e+01
9712 +3.478991301e+01 +3.478991301e+01 +2.557991301e+01 +2.557991301e+01
9841 +2.491059903e+01 +2.491059903e+01 +1.570059903e+01 +1.570059903e+01
16436 +1.198402907e+01 +1.198402907e+01 +2.774029074e+00 +2.774029074e+00
19157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
