% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504589775e+02 +8.504589775e+02 +8.412489775e+02 +8.412489775e+02
43 +5.919089975e+02 +5.919089975e+02 +5.826989975e+02 +5.826989975e+02
1939 +3.645708550e+02 +3.645708550e+02 +3.553608550e+02 +3.553608550e+02
3835 +2.458176921e+02 +2.458176921e+02 +2.366076921e+02 +2.366076921e+02
6198 +1.412957061e+02 +1.412957061e+02 +1.320857061e+02 +1.320857061e+02
8594 +8.428470247e+01 +8.428470247e+01 +7.507470247e+01 +7.507470247e+01
9458 +5.946181370e+01 +5.946181370e+01 +5.025181370e+01 +5.025181370e+01
11905 +2.004324972e+01 +2.004324972e+01 +1.083324972e+01 +1.083324972e+01
14086 +1.160061878e+01 +1.160061878e+01 +2.390618785e+00 +2.390618785e+00
14512 +8.467571719e+00 +8.467571719e+00 -7.424282809e-01 -7.424282809e-01
15670 +3.569625082e+00 +3.569625082e+00 -5.640374918e+00 -5.640374918e+00
16253 +2.084469180e+00 +2.084469180e+00 -7.125530820e+00 -7.125530820e+00
16890 +5.915254058e-02 +5.915254058e-02 -9.150847459e+00 -9.150847459e+00
18614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
