% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458568170e+02 +8.458568170e+02 +8.366468170e+02 +8.366468170e+02
18 +6.067007341e+02 +6.067007341e+02 +5.974907341e+02 +5.974907341e+02
4619 +3.689812334e+02 +3.689812334e+02 +3.597712334e+02 +3.597712334e+02
7872 +2.393763822e+02 +2.393763822e+02 +2.301663822e+02 +2.301663822e+02
11548 +1.489654805e+02 +1.489654805e+02 +1.397554805e+02 +1.397554805e+02
15857 +8.987432396e+01 +8.987432396e+01 +8.066432396e+01 +8.066432396e+01
17795 +6.051906409e+01 +6.051906409e+01 +5.130906409e+01 +5.130906409e+01
18387 +3.498153878e+01 +3.498153878e+01 +2.577153878e+01 +2.577153878e+01
18708 +1.446651024e+01 +1.446651024e+01 +5.256510236e+00 +5.256510236e+00
21000 +1.707284964e+00 +1.707284964e+00 -7.502715036e+00 -7.502715036e+00
22717 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
