% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.613466310e+02 +6.613466310e+02 +6.521366310e+02 +6.521366310e+02
17 +6.228662692e+02 +6.228662692e+02 +6.136562692e+02 +6.136562692e+02
946 +3.937227859e+02 +3.937227859e+02 +3.845127859e+02 +3.845127859e+02
4603 +2.422725478e+02 +2.422725478e+02 +2.330625478e+02 +2.330625478e+02
8925 +1.131523833e+02 +1.131523833e+02 +1.039423833e+02 +1.039423833e+02
11844 +8.634625637e+01 +8.634625637e+01 +7.713625637e+01 +7.713625637e+01
14312 +4.970757733e+01 +4.970757733e+01 +4.049757733e+01 +4.049757733e+01
15689 +3.415915491e+01 +3.415915491e+01 +2.494915491e+01 +2.494915491e+01
16991 +2.219377940e+01 +2.219377940e+01 +1.298377940e+01 +1.298377940e+01
18176 +1.077810662e+01 +1.077810662e+01 +1.568106620e+00 +1.568106620e+00
20781 +4.823876234e+00 +4.823876234e+00 -4.386123766e+00 -4.386123766e+00
20905 +4.216183009e-01 +4.216183009e-01 -8.788381699e+00 -8.788381699e+00
21059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
