% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350339848e+02 +7.350339848e+02 +7.258239848e+02 +7.258239848e+02
83 +6.025810904e+02 +6.025810904e+02 +5.933710904e+02 +5.933710904e+02
1929 +3.533072065e+02 +3.533072065e+02 +3.440972065e+02 +3.440972065e+02
2645 +2.454754940e+02 +2.454754940e+02 +2.362654940e+02 +2.362654940e+02
3794 +1.143151555e+02 +1.143151555e+02 +1.051051555e+02 +1.051051555e+02
6625 +9.888964630e+01 +9.888964630e+01 +8.967964630e+01 +8.967964630e+01
8437 +5.126534158e+01 +5.126534158e+01 +4.205534158e+01 +4.205534158e+01
10377 +3.831215290e+01 +3.831215290e+01 +2.910215290e+01 +2.910215290e+01
11926 +1.854351364e+01 +1.854351364e+01 +9.333513639e+00 +9.333513639e+00
13014 +1.034779712e+01 +1.034779712e+01 +1.137797125e+00 +1.137797125e+00
14031 +1.224419343e+00 +1.224419343e+00 -7.985580657e+00 -7.985580657e+00
15134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
