% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997905327e+02 +6.997905327e+02 +6.905805327e+02 +6.905805327e+02
28 +6.035320072e+02 +6.035320072e+02 +5.943220072e+02 +5.943220072e+02
3779 +3.911124958e+02 +3.911124958e+02 +3.819024958e+02 +3.819024958e+02
6405 +2.128115010e+02 +2.128115010e+02 +2.036015010e+02 +2.036015010e+02
7754 +1.136473563e+02 +1.136473563e+02 +1.044373563e+02 +1.044373563e+02
9544 +9.816977061e+01 +9.816977061e+01 +8.895977061e+01 +8.895977061e+01
16494 +5.246286824e+01 +5.246286824e+01 +4.325286824e+01 +4.325286824e+01
18531 +2.772013644e+01 +2.772013644e+01 +1.851013644e+01 +1.851013644e+01
19542 +2.109776617e+01 +2.109776617e+01 +1.188776617e+01 +1.188776617e+01
21373 +1.480293426e+01 +1.480293426e+01 +5.592934261e+00 +5.592934261e+00
22378 +9.982549496e+00 +9.982549496e+00 +7.725494956e-01 +7.725494956e-01
23247 +2.961929923e+00 +2.961929923e+00 -6.248070077e+00 -6.248070077e+00
25477 +4.501544111e-01 +4.501544111e-01 -8.759845589e+00 -8.759845589e+00
26530 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
