% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.151979331e+02 +8.151979331e+02 +8.059879331e+02 +8.059879331e+02
6 +6.089496004e+02 +6.089496004e+02 +5.997396004e+02 +5.997396004e+02
2684 +3.961178172e+02 +3.961178172e+02 +3.869078172e+02 +3.869078172e+02
6036 +2.464680129e+02 +2.464680129e+02 +2.372580129e+02 +2.372580129e+02
10075 +1.488007095e+02 +1.488007095e+02 +1.395907095e+02 +1.395907095e+02
15822 +9.906976777e+01 +9.906976777e+01 +8.985976777e+01 +8.985976777e+01
17411 +5.587495774e+01 +5.587495774e+01 +4.666495774e+01 +4.666495774e+01
20918 +3.599606923e+01 +3.599606923e+01 +2.678606923e+01 +2.678606923e+01
21507 +1.716143685e+01 +1.716143685e+01 +7.951436848e+00 +7.951436848e+00
23495 +7.904702896e+00 +7.904702896e+00 -1.305297104e+00 -1.305297104e+00
25050 +4.625715505e+00 +4.625715505e+00 -4.584284495e+00 -4.584284495e+00
25580 +2.270011933e+00 +2.270011933e+00 -6.939988067e+00 -6.939988067e+00
28854 +9.010659038e-01 +9.010659038e-01 -8.308934096e+00 -8.308934096e+00
30207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
