% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715590468e+02 +7.715590468e+02 +7.623490468e+02 +7.623490468e+02
79 +6.237965347e+02 +6.237965347e+02 +6.145865347e+02 +6.145865347e+02
2670 +3.520947410e+02 +3.520947410e+02 +3.428847410e+02 +3.428847410e+02
4625 +2.210793846e+02 +2.210793846e+02 +2.118693846e+02 +2.118693846e+02
6942 +1.559272384e+02 +1.559272384e+02 +1.467172384e+02 +1.467172384e+02
7174 +7.835220549e+01 +7.835220549e+01 +6.914220549e+01 +6.914220549e+01
9001 +5.694464418e+01 +5.694464418e+01 +4.773464418e+01 +4.773464418e+01
12169 +2.882312213e+01 +2.882312213e+01 +1.961312213e+01 +1.961312213e+01
12182 +2.359808265e+01 +2.359808265e+01 +1.438808265e+01 +1.438808265e+01
12428 +1.261023732e+01 +1.261023732e+01 +3.400237316e+00 +3.400237316e+00
13406 +1.029950642e+00 +1.029950642e+00 -8.180049358e+00 -8.180049358e+00
14733 +6.898253288e-01 +6.898253288e-01 -8.520174671e+00 -8.520174671e+00
14907 +1.042077882e-01 +1.042077882e-01 -9.105792212e+00 -9.105792212e+00
15350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
