% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.263604875e+02 +7.263604875e+02 +7.171504875e+02 +7.171504875e+02
33 +6.191291089e+02 +6.191291089e+02 +6.099191089e+02 +6.099191089e+02
1209 +3.843529344e+02 +3.843529344e+02 +3.751429344e+02 +3.751429344e+02
4019 +2.484309135e+02 +2.484309135e+02 +2.392209135e+02 +2.392209135e+02
6235 +1.577155833e+02 +1.577155833e+02 +1.485055833e+02 +1.485055833e+02
7830 +8.874228609e+01 +8.874228609e+01 +7.953228609e+01 +7.953228609e+01
10012 +5.998018159e+01 +5.998018159e+01 +5.077018159e+01 +5.077018159e+01
12002 +3.849723121e+01 +3.849723121e+01 +2.928723121e+01 +2.928723121e+01
12927 +2.222997045e+01 +2.222997045e+01 +1.301997045e+01 +1.301997045e+01
14886 +1.429821621e+01 +1.429821621e+01 +5.088216214e+00 +5.088216214e+00
16156 +6.319492719e+00 +6.319492719e+00 -2.890507281e+00 -2.890507281e+00
17067 +3.854581513e+00 +3.854581513e+00 -5.355418487e+00 -5.355418487e+00
18321 +2.110066333e+00 +2.110066333e+00 -7.099933667e+00 -7.099933667e+00
19573 +8.350241368e-01 +8.350241368e-01 -8.374975863e+00 -8.374975863e+00
19862 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
