% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.873672525e+02 +8.873672525e+02 +8.781572525e+02 +8.781572525e+02
43 +6.161862193e+02 +6.161862193e+02 +6.069762193e+02 +6.069762193e+02
2216 +3.685972197e+02 +3.685972197e+02 +3.593872197e+02 +3.593872197e+02
4011 +2.384120750e+02 +2.384120750e+02 +2.292020750e+02 +2.292020750e+02
9771 +1.556853109e+02 +1.556853109e+02 +1.464753109e+02 +1.464753109e+02
13818 +9.459721344e+01 +9.459721344e+01 +8.538721344e+01 +8.538721344e+01
16260 +5.917145841e+01 +5.917145841e+01 +4.996145841e+01 +4.996145841e+01
17533 +3.859570795e+01 +3.859570795e+01 +2.938570795e+01 +2.938570795e+01
17682 +2.324976434e+01 +2.324976434e+01 +1.403976434e+01 +1.403976434e+01
19807 +7.966217449e+00 +7.966217449e+00 -1.243782551e+00 -1.243782551e+00
22946 +5.641072706e+00 +5.641072706e+00 -3.568927294e+00 -3.568927294e+00
28773 +1.271522900e+00 +1.271522900e+00 -7.938477100e+00 -7.938477100e+00
32391 +7.945136841e-01 +7.945136841e-01 -8.415486316e+00 -8.415486316e+00
32962 +8.295293671e-02 +8.295293671e-02 -9.127047063e+00 -9.127047063e+00
33406 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
