% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030567717e+02 +8.030567717e+02 +7.938467717e+02 +7.938467717e+02
16 +5.665669457e+02 +5.665669457e+02 +5.573569457e+02 +5.573569457e+02
584 +3.709239568e+02 +3.709239568e+02 +3.617139568e+02 +3.617139568e+02
6262 +2.290896218e+02 +2.290896218e+02 +2.198796218e+02 +2.198796218e+02
9811 +1.524810345e+02 +1.524810345e+02 +1.432710345e+02 +1.432710345e+02
15403 +9.503976161e+01 +9.503976161e+01 +8.582976161e+01 +8.582976161e+01
17459 +3.875069233e+01 +3.875069233e+01 +2.954069233e+01 +2.954069233e+01
19193 +1.615959655e+01 +1.615959655e+01 +6.949596545e+00 +6.949596545e+00
19725 +1.365487789e+01 +1.365487789e+01 +4.444877889e+00 +4.444877889e+00
19994 +7.358704505e+00 +7.358704505e+00 -1.851295495e+00 -1.851295495e+00
20339 +6.056738028e+00 +6.056738028e+00 -3.153261972e+00 -3.153261972e+00
21454 +3.929837079e+00 +3.929837079e+00 -5.280162921e+00 -5.280162921e+00
25663 +1.267101397e+00 +1.267101397e+00 -7.942898603e+00 -7.942898603e+00
26209 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
