% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.825139208e+02 +8.825139208e+02 +8.733039208e+02 +8.733039208e+02
45 +5.806896313e+02 +5.806896313e+02 +5.714796313e+02 +5.714796313e+02
4528 +3.978008058e+02 +3.978008058e+02 +3.885908058e+02 +3.885908058e+02
6588 +2.317450575e+02 +2.317450575e+02 +2.225350575e+02 +2.225350575e+02
12630 +1.304801678e+02 +1.304801678e+02 +1.212701678e+02 +1.212701678e+02
15071 +9.286265668e+01 +9.286265668e+01 +8.365265668e+01 +8.365265668e+01
16164 +5.027811962e+01 +5.027811962e+01 +4.106811962e+01 +4.106811962e+01
16471 +3.862096370e+01 +3.862096370e+01 +2.941096370e+01 +2.941096370e+01
20021 +1.007774850e+01 +1.007774850e+01 +8.677485030e-01 +8.677485030e-01
20786 +6.089557212e+00 +6.089557212e+00 -3.120442788e+00 -3.120442788e+00
21110 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
