% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.726899950e+02 +7.726899950e+02 +7.634799950e+02 +7.634799950e+02
21 +6.004264719e+02 +6.004264719e+02 +5.912164719e+02 +5.912164719e+02
4160 +3.281262840e+02 +3.281262840e+02 +3.189162840e+02 +3.189162840e+02
8873 +2.199290789e+02 +2.199290789e+02 +2.107190789e+02 +2.107190789e+02
11741 +1.388246203e+02 +1.388246203e+02 +1.296146203e+02 +1.296146203e+02
13589 +9.859045918e+01 +9.859045918e+01 +8.938045918e+01 +8.938045918e+01
15546 +5.333350613e+01 +5.333350613e+01 +4.412350613e+01 +4.412350613e+01
16748 +3.037930812e+01 +3.037930812e+01 +2.116930812e+01 +2.116930812e+01
20121 +2.510813045e+01 +2.510813045e+01 +1.589813045e+01 +1.589813045e+01
20594 +1.512164601e+01 +1.512164601e+01 +5.911646007e+00 +5.911646007e+00
21921 +8.660867545e+00 +8.660867545e+00 -5.491324553e-01 -5.491324553e-01
22265 +4.814878008e-01 +4.814878008e-01 -8.728512199e+00 -8.728512199e+00
25119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
