% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.863200586e+02 +8.863200586e+02 +8.771100586e+02 +8.771100586e+02
36 +5.073362682e+02 +5.073362682e+02 +4.981262682e+02 +4.981262682e+02
2906 +2.455340743e+02 +2.455340743e+02 +2.363240743e+02 +2.363240743e+02
10077 +1.021439171e+02 +1.021439171e+02 +9.293391708e+01 +9.293391708e+01
12322 +7.326026967e+01 +7.326026967e+01 +6.405026967e+01 +6.405026967e+01
18531 +5.447114023e+01 +5.447114023e+01 +4.526114023e+01 +4.526114023e+01
20340 +3.947390791e+01 +3.947390791e+01 +3.026390791e+01 +3.026390791e+01
24506 +1.951608611e+01 +1.951608611e+01 +1.030608611e+01 +1.030608611e+01
27442 +2.819191641e+00 +2.819191641e+00 -6.390808359e+00 -6.390808359e+00
28870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
