% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057164207e+02 +7.057164207e+02 +6.965064207e+02 +6.965064207e+02
18 +5.677928132e+02 +5.677928132e+02 +5.585828132e+02 +5.585828132e+02
1323 +3.865080693e+02 +3.865080693e+02 +3.772980693e+02 +3.772980693e+02
3409 +2.411690065e+02 +2.411690065e+02 +2.319590065e+02 +2.319590065e+02
6148 +1.551536785e+02 +1.551536785e+02 +1.459436785e+02 +1.459436785e+02
8172 +8.874937329e+01 +8.874937329e+01 +7.953937329e+01 +7.953937329e+01
10159 +6.075670862e+01 +6.075670862e+01 +5.154670862e+01 +5.154670862e+01
11809 +3.578147066e+01 +3.578147066e+01 +2.657147066e+01 +2.657147066e+01
12177 +1.972914433e+01 +1.972914433e+01 +1.051914433e+01 +1.051914433e+01
13794 +1.559869371e+01 +1.559869371e+01 +6.388693707e+00 +6.388693707e+00
14413 +7.892415199e+00 +7.892415199e+00 -1.317584801e+00 -1.317584801e+00
14764 +4.697246650e+00 +4.697246650e+00 -4.512753350e+00 -4.512753350e+00
14924 +9.492471053e-01 +9.492471053e-01 -8.260752895e+00 -8.260752895e+00
16794 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
