% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484689371e+02 +6.484689371e+02 +6.392589371e+02 +6.392589371e+02
51 +6.180125635e+02 +6.180125635e+02 +6.088025635e+02 +6.088025635e+02
2728 +3.947282646e+02 +3.947282646e+02 +3.855182646e+02 +3.855182646e+02
4801 +2.221775657e+02 +2.221775657e+02 +2.129675657e+02 +2.129675657e+02
9058 +1.501299900e+02 +1.501299900e+02 +1.409199900e+02 +1.409199900e+02
13292 +9.232613600e+01 +9.232613600e+01 +8.311613600e+01 +8.311613600e+01
15767 +6.065135745e+01 +6.065135745e+01 +5.144135745e+01 +5.144135745e+01
18990 +3.811981944e+01 +3.811981944e+01 +2.890981944e+01 +2.890981944e+01
20567 +2.159524707e+01 +2.159524707e+01 +1.238524707e+01 +1.238524707e+01
23804 +1.520478880e+01 +1.520478880e+01 +5.994788801e+00 +5.994788801e+00
24442 +7.541525185e+00 +7.541525185e+00 -1.668474815e+00 -1.668474815e+00
26265 +1.693217081e+00 +1.693217081e+00 -7.516782919e+00 -7.516782919e+00
26405 +9.708777681e-01 +9.708777681e-01 -8.239122232e+00 -8.239122232e+00
27408 +5.530298613e-01 +5.530298613e-01 -8.656970139e+00 -8.656970139e+00
27665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
