% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321741489e+02 +9.321741489e+02 +9.229641489e+02 +9.229641489e+02
54 +6.097831834e+02 +6.097831834e+02 +6.005731834e+02 +6.005731834e+02
1594 +3.318536328e+02 +3.318536328e+02 +3.226436328e+02 +3.226436328e+02
7923 +1.940748589e+02 +1.940748589e+02 +1.848648589e+02 +1.848648589e+02
14395 +1.403252668e+02 +1.403252668e+02 +1.311152668e+02 +1.311152668e+02
17448 +6.830718736e+01 +6.830718736e+01 +5.909718736e+01 +5.909718736e+01
17707 +5.448276738e+01 +5.448276738e+01 +4.527276738e+01 +4.527276738e+01
19742 +2.685331225e+01 +2.685331225e+01 +1.764331225e+01 +1.764331225e+01
19764 +2.006755845e+01 +2.006755845e+01 +1.085755845e+01 +1.085755845e+01
20067 +1.430291612e+01 +1.430291612e+01 +5.092916116e+00 +5.092916116e+00
22360 +4.471030438e+00 +4.471030438e+00 -4.738969562e+00 -4.738969562e+00
24316 +2.786738304e+00 +2.786738304e+00 -6.423261696e+00 -6.423261696e+00
24753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
