% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481000292e+02 +7.481000292e+02 +7.388900292e+02 +7.388900292e+02
44 +5.673434403e+02 +5.673434403e+02 +5.581334403e+02 +5.581334403e+02
5689 +2.627600717e+02 +2.627600717e+02 +2.535500717e+02 +2.535500717e+02
7286 +1.939586936e+02 +1.939586936e+02 +1.847486936e+02 +1.847486936e+02
10851 +1.513915956e+02 +1.513915956e+02 +1.421815956e+02 +1.421815956e+02
14112 +7.919060412e+01 +7.919060412e+01 +6.998060412e+01 +6.998060412e+01
17271 +5.488560271e+01 +5.488560271e+01 +4.567560271e+01 +4.567560271e+01
25250 +3.526926695e+01 +3.526926695e+01 +2.605926695e+01 +2.605926695e+01
25617 +2.270938913e+01 +2.270938913e+01 +1.349938913e+01 +1.349938913e+01
29131 +1.021730833e+01 +1.021730833e+01 +1.007308330e+00 +1.007308330e+00
30506 +1.614128447e+00 +1.614128447e+00 -7.595871553e+00 -7.595871553e+00
30654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
