% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588230896e+02 +8.588230896e+02 +8.496130896e+02 +8.496130896e+02
29 +5.715346706e+02 +5.715346706e+02 +5.623246706e+02 +5.623246706e+02
1923 +3.854064934e+02 +3.854064934e+02 +3.761964934e+02 +3.761964934e+02
4326 +1.979875781e+02 +1.979875781e+02 +1.887775781e+02 +1.887775781e+02
11125 +1.531031563e+02 +1.531031563e+02 +1.438931563e+02 +1.438931563e+02
12440 +7.107449424e+01 +7.107449424e+01 +6.186449424e+01 +6.186449424e+01
15386 +5.475433543e+01 +5.475433543e+01 +4.554433543e+01 +4.554433543e+01
19528 +2.947887501e+01 +2.947887501e+01 +2.026887501e+01 +2.026887501e+01
21842 +2.122309863e+01 +2.122309863e+01 +1.201309863e+01 +1.201309863e+01
25367 +1.057350571e+01 +1.057350571e+01 +1.363505708e+00 +1.363505708e+00
25461 +9.339899849e+00 +9.339899849e+00 +1.298998494e-01 +1.298998494e-01
26378 +5.123706135e+00 +5.123706135e+00 -4.086293865e+00 -4.086293865e+00
26848 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
