% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350314454e+02 +7.350314454e+02 +7.258214454e+02 +7.258214454e+02
41 +5.835532610e+02 +5.835532610e+02 +5.743432610e+02 +5.743432610e+02
1715 +3.922165584e+02 +3.922165584e+02 +3.830065584e+02 +3.830065584e+02
5611 +2.117156224e+02 +2.117156224e+02 +2.025056224e+02 +2.025056224e+02
9374 +1.432965305e+02 +1.432965305e+02 +1.340865305e+02 +1.340865305e+02
12225 +9.862880283e+01 +9.862880283e+01 +8.941880283e+01 +8.941880283e+01
16777 +5.993092050e+01 +5.993092050e+01 +5.072092050e+01 +5.072092050e+01
18522 +3.038056774e+01 +3.038056774e+01 +2.117056774e+01 +2.117056774e+01
19487 +2.219146576e+01 +2.219146576e+01 +1.298146576e+01 +1.298146576e+01
22050 +8.554140522e+00 +8.554140522e+00 -6.558594784e-01 -6.558594784e-01
24010 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
