% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039860921e+02 +7.039860921e+02 +6.947760921e+02 +6.947760921e+02
2 +5.934857879e+02 +5.934857879e+02 +5.842757879e+02 +5.842757879e+02
2282 +3.491257142e+02 +3.491257142e+02 +3.399157142e+02 +3.399157142e+02
4644 +2.116409500e+02 +2.116409500e+02 +2.024309500e+02 +2.024309500e+02
9548 +1.533197249e+02 +1.533197249e+02 +1.441097249e+02 +1.441097249e+02
11389 +9.305161306e+01 +9.305161306e+01 +8.384161306e+01 +8.384161306e+01
13625 +6.040411867e+01 +6.040411867e+01 +5.119411867e+01 +5.119411867e+01
16677 +3.549368416e+01 +3.549368416e+01 +2.628368416e+01 +2.628368416e+01
18741 +2.091307602e+01 +2.091307602e+01 +1.170307602e+01 +1.170307602e+01
19520 +1.016985118e+01 +1.016985118e+01 +9.598511812e-01 +9.598511812e-01
20356 +6.431584002e+00 +6.431584002e+00 -2.778415998e+00 -2.778415998e+00
21887 +5.232761068e+00 +5.232761068e+00 -3.977238932e+00 -3.977238932e+00
22286 +3.480994471e+00 +3.480994471e+00 -5.729005529e+00 -5.729005529e+00
22449 +1.868639077e+00 +1.868639077e+00 -7.341360923e+00 -7.341360923e+00
23597 +1.461189035e+00 +1.461189035e+00 -7.748810965e+00 -7.748810965e+00
23848 +4.074500411e-01 +4.074500411e-01 -8.802549959e+00 -8.802549959e+00
24088 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
