% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878157285e+02 +7.878157285e+02 +7.786057285e+02 +7.786057285e+02
7 +5.737536935e+02 +5.737536935e+02 +5.645436935e+02 +5.645436935e+02
3111 +3.632246023e+02 +3.632246023e+02 +3.540146023e+02 +3.540146023e+02
5559 +2.487911858e+02 +2.487911858e+02 +2.395811858e+02 +2.395811858e+02
7278 +1.500343093e+02 +1.500343093e+02 +1.408243093e+02 +1.408243093e+02
11269 +9.163502813e+01 +9.163502813e+01 +8.242502813e+01 +8.242502813e+01
12028 +5.381309888e+01 +5.381309888e+01 +4.460309888e+01 +4.460309888e+01
13893 +3.472555560e+01 +3.472555560e+01 +2.551555560e+01 +2.551555560e+01
15685 +2.437669434e+01 +2.437669434e+01 +1.516669434e+01 +1.516669434e+01
17009 +1.559762627e+01 +1.559762627e+01 +6.387626273e+00 +6.387626273e+00
18623 +7.024149778e+00 +7.024149778e+00 -2.185850222e+00 -2.185850222e+00
19427 +4.980196385e+00 +4.980196385e+00 -4.229803615e+00 -4.229803615e+00
21286 +3.949143067e+00 +3.949143067e+00 -5.260856933e+00 -5.260856933e+00
21336 +2.372651421e+00 +2.372651421e+00 -6.837348579e+00 -6.837348579e+00
21966 +1.166544796e+00 +1.166544796e+00 -8.043455204e+00 -8.043455204e+00
22219 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
