% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321864390e+02 +9.321864390e+02 +9.229764390e+02 +9.229764390e+02
3 +5.896117017e+02 +5.896117017e+02 +5.804017017e+02 +5.804017017e+02
2099 +3.816971322e+02 +3.816971322e+02 +3.724871322e+02 +3.724871322e+02
4837 +2.104309337e+02 +2.104309337e+02 +2.012209337e+02 +2.012209337e+02
8654 +1.445656907e+02 +1.445656907e+02 +1.353556907e+02 +1.353556907e+02
9172 +9.496207261e+01 +9.496207261e+01 +8.575207261e+01 +8.575207261e+01
15512 +4.753852534e+01 +4.753852534e+01 +3.832852534e+01 +3.832852534e+01
17728 +3.082512141e+01 +3.082512141e+01 +2.161512141e+01 +2.161512141e+01
17812 +1.766587164e+01 +1.766587164e+01 +8.455871637e+00 +8.455871637e+00
18223 +9.490067446e+00 +9.490067446e+00 +2.800674464e-01 +2.800674464e-01
19127 +2.741434330e+00 +2.741434330e+00 -6.468565670e+00 -6.468565670e+00
19453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
