% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148315190e+02 +8.148315190e+02 +8.056215190e+02 +8.056215190e+02
18 +6.173073300e+02 +6.173073300e+02 +6.080973300e+02 +6.080973300e+02
2829 +3.879423607e+02 +3.879423607e+02 +3.787323607e+02 +3.787323607e+02
5526 +2.234372496e+02 +2.234372496e+02 +2.142272496e+02 +2.142272496e+02
9131 +1.356662178e+02 +1.356662178e+02 +1.264562178e+02 +1.264562178e+02
13979 +8.887063057e+01 +8.887063057e+01 +7.966063057e+01 +7.966063057e+01
19926 +5.785137558e+01 +5.785137558e+01 +4.864137558e+01 +4.864137558e+01
25142 +2.725926085e+01 +2.725926085e+01 +1.804926085e+01 +1.804926085e+01
28319 +2.448767578e+01 +2.448767578e+01 +1.527767578e+01 +1.527767578e+01
30620 +1.562029668e+01 +1.562029668e+01 +6.410296682e+00 +6.410296682e+00
32377 +6.803493689e+00 +6.803493689e+00 -2.406506311e+00 -2.406506311e+00
33112 +3.510115680e+00 +3.510115680e+00 -5.699884320e+00 -5.699884320e+00
33962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
