% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273405238e+02 +7.273405238e+02 +7.181305238e+02 +7.181305238e+02
16 +5.554815236e+02 +5.554815236e+02 +5.462715236e+02 +5.462715236e+02
2092 +3.767575586e+02 +3.767575586e+02 +3.675475586e+02 +3.675475586e+02
6032 +2.509338259e+02 +2.509338259e+02 +2.417238259e+02 +2.417238259e+02
10852 +1.544264626e+02 +1.544264626e+02 +1.452164626e+02 +1.452164626e+02
13834 +9.276350603e+01 +9.276350603e+01 +8.355350603e+01 +8.355350603e+01
17865 +5.045917487e+01 +5.045917487e+01 +4.124917487e+01 +4.124917487e+01
19696 +3.238689422e+01 +3.238689422e+01 +2.317689422e+01 +2.317689422e+01
20498 +2.484778262e+01 +2.484778262e+01 +1.563778262e+01 +1.563778262e+01
22006 +9.266304570e+00 +9.266304570e+00 +5.630457013e-02 +5.630457013e-02
22801 +3.792047622e+00 +3.792047622e+00 -5.417952378e+00 -5.417952378e+00
23532 +2.495958914e+00 +2.495958914e+00 -6.714041086e+00 -6.714041086e+00
24249 +7.450643732e-01 +7.450643732e-01 -8.464935627e+00 -8.464935627e+00
24345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
